file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00322_1156_6329155_to_6333882,བརྒྱད་པ་རིགས་པ་དང་རིགས་པ་མིན་པས་བསྐྱེད་པའི་ལས་ཀྱི་དབྱེ་བ་ནི།  ,brgyad pa rigs pa dang rigs pa min pas bskyed pa'i las kyi dbye ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1156_6329155_to_6333882.wav,STT_AB,2,62,4.727,wav16k/STT_AB00322_1156_6329155_to_6333882.wav,བརྒྱད་པ། རིགས་པ་དང་རིགས་པ་མ་ཡིན་པས་བསྐྱེད་པའི་ལས་ཀྱི་དབྱེ་བ་ནི།
STT_AB00322_1160_6357960_to_6360281,ཚུལ་བཞིན་མིན་པའི་ཡིད་ལ་བྱེད་པས་བསྐྱེད་པའི་ཕྱིར།  ,tshul bzhin min pa'i yid la byed pas bskyed pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1160_6357960_to_6360281.wav,STT_AB,2,49,2.321,wav16k/STT_AB00322_1160_6357960_to_6360281.wav,ཚུལ་བཞིན་མིན་པའི་ཡིད་ལ་བྱེད་པས་བསྐྱེད་པའི་ཕྱིར།
STT_AB00322_1161_6361100_to_6366595,སྔོན་གྱི་སློབ་དཔོན་ཁ་ཅིག་ནི། དེ་ནི་ལས་ཉོན་མོངས་ཅན་ཁོ་ནར་མ་ཟད་ཀྱི།  ,sngon gyi slob dpon kha cig ni/_de ni las nyon mongs can kho nar ma zad kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1161_6361100_to_6366595.wav,STT_AB,2,67,5.495,wav16k/STT_AB00322_1161_6361100_to_6366595.wav,སྔོན་གྱི་སློབ་དཔོན་ཁ་ཅིག་ནི། དེ་ནི་ལན་ཉོན་མོངས་ཅན་ཁོ་ནར་མ་ཟད་ཀྱི།
STT_AB00322_1168_6396612_to_6401373,ཅི་ལས་གཅིག་གིས་སྐྱེ་བ་གཅིག་ཁོ་ན་འཕེན་ནམ། འོན་ཏེ་དུ་མ་འཕེན།  ,ci las gcig gis skye ba gcig kho na 'phen nam/_'on te du ma 'phen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1168_6396612_to_6401373.wav,STT_AB,2,60,4.761,wav16k/STT_AB00322_1168_6396612_to_6401373.wav,ཅི་ལས་གཅིག་གིས་སྐྱེ་བ་གཅིག་ཁོ་ན་འཕེན་ནམ། འོན་ཏེ་དུ་མ་འཕེན།
STT_AB00337_0187_1588250_to_1600964,འདི་ག་ལས་ཁུངས་ནས་རྟོག་ཞིབ་བྱས་པའི་མཐར། དང་ཐོག་ཨ་ཅག་གསལ་སྒྲོན་ལགས་ཀྱིས་སྒྲིལ་རྫས་ནང་དུ་མགུལ་གཡུ་བསྒྲིལ་ཏེ་ཁྱོད་ཀྱི་ལག་ཏུ་བླུགས་པ་དང་། དེ་ནས་སྐུ་ངོ་མདའ་དཔོན་གྱིས་ཁྱོད་ཀྱི་མིག་གི་མདུན་དུ་སྒྲིལ་རྫས་ཁ་འབྱེད་སྐབས་ ,'di ga las khungs nas rtog zhib byas pa'i mthar/_dang thog a cag gsal sgron lags kyis sgril rdzas nang du mgul g.yu bsgril te khyod kyi lag tu blugs pa dang /_de nas sku ngo mda' dpon gyis khyod kyi mig gi mdun du sgril rdzas kha 'byed skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0187_1588250_to_1600964.wav,STT_AB,2,208,12.714,wav16k/STT_AB00337_0187_1588250_to_1600964.wav,འདི་ག་ལས་ཁུངས་ནས་རྟོག་ཞིབ་བྱས་པའི་མཐར་དང་ཐོག་ཨ་ཅག་གསལ་སྒྲོན་ལགས་ཀྱིས་འདྲིལ་རྩས་ནང་དུ་འགུལ་རགྱུ་བསྒྲིལ་ཏེ་ཁྱོད་ཀྱི་ལག་ཏུ་བླུགས་པ་དང་། དེ་ནས་སྐུ་ངོ་མདའ་དཔོན་གྱིས་ཁྱོད་ཀྱིས་མིག་གི་མདུན་དུ་སདྲིལ་རྩས་ཁ་བྱིལ་སྐབས་
STT_AB00322_1171_6414820_to_6415605,འཕེན་པ་མེད་ལ།  ,'phen pa med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1171_6414820_to_6415605.wav,STT_AB,2,15,0.785,wav16k/STT_AB00322_1171_6414820_to_6415605.wav,ཕན་པ་མེད་ལ།
STT_AB00322_1175_6426356_to_6427039,རྒྱལ་པོ་དང་།  ,rgyal po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1175_6426356_to_6427039.wav,STT_AB,2,14,0.683,wav16k/STT_AB00322_1175_6426356_to_6427039.wav,རྒྱལ་པོ་དང་།
STT_AB00322_1185_6466441_to_6469069,ཞེས་གསུངས་པ་དང་འགལ་ལོ་ཞེ་ན། མི་འགལ་ཏེ།  ,zhes gsungs pa dang 'gal lo zhe na/_mi 'gal te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1185_6466441_to_6469069.wav,STT_AB,2,40,2.628,wav16k/STT_AB00322_1185_6466441_to_6469069.wav,ཞེས་གསུངས་པ་དང་འགལ་ལོ་ཞེ་ན། མི་འགལ་ཏེ།
STT_AB00322_1170_6412022_to_6414513,ལས་གཅིག་གིས་སྐྱེ་བ་གཅིག་འཕེན་གྱི་སྐྱེ་བ་དུ་མ་ ,las gcig gis skye ba gcig 'phen gyi skye ba du ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1170_6412022_to_6414513.wav,STT_AB,2,46,2.491,wav16k/STT_AB00322_1170_6412022_to_6414513.wav,ལས་གཅིག་གི་སྐྱེ་བ་གཅིག་འཕེན་གྱི། སྐྱེ་བ་དུ་མ་
STT_AB00322_1186_6469940_to_6476868,བསོད་ནམས་དེས་བདེ་འགྲོའི་འབྱོར་པ་རྙེད་ནས་སྐྱེ་བ་དྲན་ཏེ་ཡང་བསོད་ནམས་བྱས་པས། དེ་དང་དེ་དག་ཏུ་ ,bsod nams des bde 'gro'i 'byor pa rnyed nas skye ba dran te yang bsod nams byas pas/_de dang de dag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1186_6469940_to_6476868.wav,STT_AB,2,90,6.928,wav16k/STT_AB00322_1186_6469940_to_6476868.wav,བསོད་ནམས་དེས་བདེ་འགྲོའི་འབྱོར་པ་རྙེད་ནས་སྐྱེ་བ་དྲན་ཏེ་ཡང་བསོད་ནམས་བྱས་པས། དེ་དང་དེ་དག་ཏུ་
STT_AB00322_1176_6427226_to_6428677,ཡང་དག་པར་ལྡན་པའི་མདོ་ལས།  ,yang dag par ldan pa'i mdo las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1176_6427226_to_6428677.wav,STT_AB,2,26,1.451,wav16k/STT_AB00322_1176_6427226_to_6428677.wav,ཡང་དག་པར་ལྡན་པའི་མདོ་ལས།
STT_AB00322_1181_6445981_to_6449513,ཏ་ཀ་ར་ལྟ་བུ་ཞེས་བྱ་བ་ལ་བསོད་སྙོམས་ཕུལ་ཏེ།  ,ta ka ra lta bu zhes bya ba la bsod snyoms phul te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1181_6445981_to_6449513.wav,STT_AB,2,43,3.532,wav16k/STT_AB00322_1181_6445981_to_6449513.wav,ྟ་ཀར་ལྟ་བུ་ཞེས་བྱ་བ་ལ་བསོད་སྙོམས་ཕུལ་ཏེ།
STT_AB00322_1294_7128643_to_7129701,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1294_7128643_to_7129701.wav,STT_AB,2,10,1.058,wav16k/STT_AB00322_1294_7128643_to_7129701.wav,རྩ་བ་ལས།
STT_AB00322_1183_6457943_to_6462431,ལན་བདུན་གྱི་བར་དུ་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོར་གྱུར་པ་ནས། ད་ལྟ་ ,lan bdun gyi bar du 'khor los sgyur ba'i rgyal por gyur pa nas/_da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1183_6457943_to_6462431.wav,STT_AB,2,63,4.488,wav16k/STT_AB00322_1183_6457943_to_6462431.wav,ལས་བདུན་གྱི་བར་དུ་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོར་གྱུར་པ་ནས། ད་ལྟ་
STT_AB00322_1191_6504769_to_6506800,རྫོགས་བྱེད་བྱེད་པ་དུ་མ་ཡིན།  ,rdzogs byed byed pa du ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1191_6504769_to_6506800.wav,STT_AB,2,29,2.031,wav16k/STT_AB00322_1191_6504769_to_6506800.wav,རྫོགས་བྱེད་བྱེད་པ་དུ་མ་ཡིན།
STT_AB00322_1201_6555964_to_6559104,གཉིས་པ་ནི་ཆོས་ཀྱི་རྒྱལ་པོ་གཤིན་རྗེ་ལྟ་བུ།  ,gnyis pa ni chos kyi rgyal po gshin rje lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1201_6555964_to_6559104.wav,STT_AB,2,43,3.14,wav16k/STT_AB00322_1201_6555964_to_6559104.wav,གཉིས་པ་ནི། ཆོས་ཀྱི་རྒྱལ་པོ་གཤིན་རྗེ་ལྟ་བུ།
STT_AB00322_1207_6582295_to_6585656,སེམས་མེད་སྙོམས་པར་འཇུག་པ་དག། འཕེན་བྱེད་མ་ཡིན་ཐོབ་པའང་མིན།  ,sems med snyoms par 'jug pa dag/_'phen byed ma yin thob pa'ang min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1207_6582295_to_6585656.wav,STT_AB,2,59,3.361,wav16k/STT_AB00322_1207_6582295_to_6585656.wav,སེམས་མེད་སྙོམས་པར་འཇུག་པ་དག། འཕེན་བྱེད་མ་ཡིན་ཐོབ་པའང་མིན།
STT_AB00322_1196_6536732_to_6541203,ཁ་ཅིག་ནི་རྫོགས་བྱེད་མི་དགེ་བས་གཟུགས་ངན་པ་ལ་སོགས་པ་ཡིན་ནོ།  ,kha cig ni rdzogs byed mi dge bas gzugs ngan pa la sogs pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1196_6536732_to_6541203.wav,STT_AB,2,59,4.471,wav16k/STT_AB00322_1196_6536732_to_6541203.wav,ཁ་ཅིག་ནི་རྫོགས་བྱེད་མི་དགེ་བས་གཟུགས་ངན་པ་ལ་སོགས་པ་ཡིན་ནོ།
STT_AB00322_1202_6559957_to_6562278,ཀ་ཀླུའི་རྒྱལ་པོ་ནོར་རྒྱས་ཀྱི་བུ་ལ་སོགས་པ་དང་།  ,ka klu'i rgyal po nor rgyas kyi bu la sogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1202_6559957_to_6562278.wav,STT_AB,2,47,2.321,wav16k/STT_AB00322_1202_6559957_to_6562278.wav,ཀ་ལིའི་རྒྱལ་པོ་ནོར་རྒྱལ་གྱི་བུ་ལ་སོགས་པ་དང་།
STT_AB00322_1218_6642192_to_6645315,སྦྱོར་ལམ་ངེས་འབྱེད་ཆ་མཐུན་བཞི་ཡང་རྫོགས་བྱེད་ཁོ་ནའོ།  ,sbyor lam nges 'byed cha mthun bzhi yang rdzogs byed kho na'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1218_6642192_to_6645315.wav,STT_AB,2,53,3.123,wav16k/STT_AB00322_1218_6642192_to_6645315.wav,སྦྱོར་ལམ་ངེས་འབྱེད་ཆ་མཐུན་བཞི་ཡང་རྫོགས་བྱེད་ཁོ་ནའོ།
STT_AB00322_1296_7136339_to_7137841,འཁོར་ལོའི་དབྱེན་ནི་མི་འབྱུང་ངོ་།  ,'khor lo'i dbyen ni mi 'byung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1296_7136339_to_7137841.wav,STT_AB,2,34,1.502,wav16k/STT_AB00322_1296_7136339_to_7137841.wav,འཁོར་ལོའི་དབྱེང་ནི་མི་འབྱུང་ངོ་།
STT_AB00322_1215_6628199_to_6632056,ཐོབ་པ་ནི་ཤིང་གི་ཤུན་པ་ལྟར་ལས་ལས་ཐ་དད་ཡིན་པའི་ཕྱིར།  ,thob pa ni shing gi shun pa ltar las las tha dad yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1215_6628199_to_6632056.wav,STT_AB,2,52,3.857,wav16k/STT_AB00322_1215_6628199_to_6632056.wav,ཐོབ་པ་ནི་ཤིང་གི་ཤུན་པ་ལྟར་ལས་ལས་ཐ་དད་པ་ཡིན་པའི་ཕྱིར།
STT_AB00322_1216_6632790_to_6637653,འོན་ཀྱང་དགེ་བ་ཟག་བཅས་དང་མི་དགེ་བའི་ཐོབ་པ་དེ་དག་རྫོགས་བྱེད་ནི་ཡིན་ནོ།  ,'on kyang dge ba zag bcas dang mi dge ba'i thob pa de dag rdzogs byed ni yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1216_6632790_to_6637653.wav,STT_AB,2,70,4.863,wav16k/STT_AB00322_1216_6632790_to_6637653.wav,འོན་ཀྱང་དགེ་བ་ཟག་བཅས་དང་མི་དགེ་བའི་ཐོབ་པ་དེ་དག་རྫོགས་བྱེད་ནི་ཡིན་ནོ།
STT_AB00322_1217_6638216_to_6641783,དེ་བཞིན་དུ་འཕགས་པའི་རྒྱུད་ལ་ཡོད་པའི་ཟག་བཅས་ཀྱི་ལས་དང་།  ,de bzhin du 'phags pa'i rgyud la yod pa'i zag bcas kyi las dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1217_6638216_to_6641783.wav,STT_AB,2,56,3.567,wav16k/STT_AB00322_1217_6638216_to_6641783.wav,དེ་བཞིན་དུ་འཕགས་པའི་རྒྱུད་ལ་ཡོད་པའི་ཟག་བཅས་ཀྱི་ལས་དང་།
STT_AB00322_1231_6710503_to_6711817,སོར་ཕྲེང་ཅན་དང་།  ,sor phreng can dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1231_6710503_to_6711817.wav,STT_AB,2,18,1.314,wav16k/STT_AB00322_1231_6710503_to_6711817.wav,སོར་ཕྲེང་ཅན་དང་།
STT_AB00322_1237_6749820_to_6757005,ལྷ་ལ་ནི་ཕ་མ་གསོད་པ་ལ་སོགས་པ་མེད་དེ། སྡིག་པའི་བསམ་པ་ཅན་མ་ཡིན་པའི་ཕྱིར་དང་། ལས་འབྲས་མངོན་སུམ་དུ་གྱུར་པའི་ཕྱིར།  ,lha la ni pha ma gsod pa la sogs pa med de/_sdig pa'i bsam pa can ma yin pa'i phyir dang /_las 'bras mngon sum du gyur pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1237_6749820_to_6757005.wav,STT_AB,2,110,7.185,wav16k/STT_AB00322_1237_6749820_to_6757005.wav,ལྷ་ལ་ནི་ཕ་མ་གསོད་པ་ལ་སོགས་པ་མེད་དེ། སྡིག་པའི་བསམ་པ་ཅན་མ་ཡིན་པའི་ཕྱིར་དང་། ལས་འབྲས་མངོན་སུམ་དུ་གྱུར་པའི་ཕྱིར།
STT_AB00322_1243_6787636_to_6789479,བྱམས་པ་དང་ཕན་པ་ཆུང་བའི་ཕྱིར་དང་།  ,byams pa dang phan pa chung ba'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1243_6787636_to_6789479.wav,STT_AB,2,34,1.843,wav16k/STT_AB00322_1243_6787636_to_6789479.wav,བྱམས་པ་དང་ཕན་པ་ཆུང་བའི་ཕྱིར་དང་།
STT_AB00549_0413_2540622_to_2547226,ཁ་ཆེམས་ཚིག་གསུམ་དེ་ལས་མེད། དོན་དེ་སྙིང་གྲོགས་ཐུགས་ལ་ཆོངས། ད་ནི་བཙན་པོའི་ ,kha chems tshig gsum de las med/_don de snying grogs thugs la chongs/_da ni btsan po'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0413_2540622_to_2547226.wav,STT_AB,2,73,6.604,wav16k/STT_AB00549_0413_2540622_to_2547226.wav,ཁ་ཆེམས་ཚིག་གསུམ་དེ་ལ་མེད། དོན་དེ་སྙིང་གྲོགས་ཐུགས་ལ་ཆོངས། ད་ནི་བཙན་པོའི་
STT_AB00322_1236_6740162_to_6748558,ངན་སོང་དག་ན་ཕ་མ་གསོད་པ་ལ་སོགས་པ་ཡོད་ཀྱང་མཚམས་མེད་དུ་མི་འགྱུར་ཏེ། སྡིག་པའི་བསམ་པ་མི་བརྟན་པའི་ཕྱིར་དང་། ལས་འབྲས་མངོན་སུམ་དུ་གྱུར་པའི་ཕྱིར་རོ།  ,ngan song dag na pha ma gsod pa la sogs pa yod kyang mtshams med du mi 'gyur te/_sdig pa'i bsam pa mi brtan pa'i phyir dang /_las 'bras mngon sum du gyur pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1236_6740162_to_6748558.wav,STT_AB,2,141,8.396,wav16k/STT_AB00322_1236_6740162_to_6748558.wav,ངན་སོང་དག་ན་ཕ་མ་གསོད་པ་ལ་སོགས་པ་ཡོད་ཀྱང་མཚམས་མེད་དུ་མི་འགྱུར་ཏེ། སྡིག་པའི་བསམ་པ་མི་བརྟན་པའི་ཕྱིར་དང་། ལས་འབྲས་མངོན་སུམ་དུ་འགྱུར་བའི་ཕྱིར་རོ།
STT_AB00322_1240_6769837_to_6771356,ཕན་དང་ངོ་ཚ་ཆུང་བའི་ཕྱིར།  ,phan dang ngo tsha chung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1240_6769837_to_6771356.wav,STT_AB,2,26,1.519,wav16k/STT_AB00322_1240_6769837_to_6771356.wav,ཕན་དང་ངོ་ཚ་ཆུང་བའི་ཕྱིར།
STT_AB00322_1252_6841220_to_6843199,བསྐལ་པར་མནར་མེད་པར་སྨིན་འགྱུར།  ,bskal par mnar med par smin 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1252_6841220_to_6843199.wav,STT_AB,2,32,1.979,wav16k/STT_AB00322_1252_6841220_to_6843199.wav,བསྐལ་པ་མནར་མེད་པར་མི་འགྱུར།
STT_AB00323_0011_32295_to_33848,སྲིད་པའི་རྩ་བ་ཕྲ་རྒྱས།  ,srid pa'i rtsa ba phra rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0011_32295_to_33848.wav,STT_AB,2,24,1.553,wav16k/STT_AB00323_0011_32295_to_33848.wav,སྲིད་པའི་རྩ་བ་ཕྲ་རྒྱས།
STT_AB00322_1276_7005145_to_7007909,གང་འབྱེད་ན། རྩ་བ་ལས། བྱིས་པ་རྣམས་ ,gang 'byed na/_rtsa ba las/_byis pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1276_7005145_to_7007909.wav,STT_AB,2,34,2.764,wav16k/STT_AB00322_1276_7005145_to_7007909.wav,གང་ཞེ་ན། རྩ་བ་ལས། བྱིས་པ་རྣམས་
STT_AB00322_1268_6954377_to_6955571,མདོ་སྡེ་པ་ལ་སོགས་པ་ནི།  ,mdo sde pa la sogs pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1268_6954377_to_6955571.wav,STT_AB,2,24,1.194,wav16k/STT_AB00322_1268_6954377_to_6955571.wav,མདོ་སྡེ་པ་ལ་སོགས་པ་ནི་
STT_AB00652_0002_7619_to_13491,ས་བདུན་པ་བཤད་པ། ས་བརྒྱད་པ་བཤད་པ། ས་དགུ་པ་བཤད་པ། ས་བཅུ་པ་བཤད་པ་དང་བཞི།  ,sa bdun pa bshad pa/_sa brgyad pa bshad pa/_sa dgu pa bshad pa/_sa bcu pa bshad pa dang bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0002_7619_to_13491.wav,STT_AB,2,71,5.872,wav16k/STT_AB00652_0002_7619_to_13491.wav,ས་བདུན་པ་བཤད་པ། ས་བརྒྱད་པ་བཤད་པ། ས་དགུ་པ་བཤད་པ། ས་བཅུ་པ་བཤད་པ་དང་བཞི།
STT_AB00652_0003_18081_to_20393,རིང་དུ་སོང་འདིར་འདི་ནི་སྐད་ཅིག་དང་།  ,ring du song 'dir 'di ni skad cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0003_18081_to_20393.wav,STT_AB,2,37,2.312,wav16k/STT_AB00652_0003_18081_to_20393.wav,རིང་དུ་སོང་འདིར་འདི་ནི་སྐད་ཅིག་དང་།
STT_AB00322_1256_6874189_to_6881732,དགེ་འདུན་གྱི་དབྱེན་དེའི་རྒྱུ་ཁ་ན་མ་ཐོ་བའི་ལས་ནི། དགེ་འདུན་འབྱེད་པར་བྱེད་པའི་རྫུན་ཏེ་དེ་ནི་མཚམས་མེད་ཡིན་ལ།  ,dge 'dun gyi dbyen de'i rgyu kha na ma tho ba'i las ni/_dge 'dun 'byed par byed pa'i rdzun te de ni mtshams med yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1256_6874189_to_6881732.wav,STT_AB,2,107,7.543,wav16k/STT_AB00322_1256_6874189_to_6881732.wav,དགེ་འདུན་གྱི་དབྱེན་དེའི་རྒྱུ་ཁ་ན་མ་ཐོ་བའི་ལན་ནི། དགེ་འདུན་འབྱེད་པར་བྱེད་པའི་བརྫུན་ཏེ་དེ་ནི་མཚམས་མེད་ཡིན་ལ།
STT_AB00322_1257_6882278_to_6887209,དེ་ནི་དགེ་འདུན་འབྱེད་པར་བྱེད་པ་པོ་ལྷས་བྱིན་ལ་སོགས་པ་དང་ཡང་དག་པར་ལྡན་ནོ།  ,de ni dge 'dun 'byed par byed pa po lhas byin la sogs pa dang yang dag par ldan no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1257_6882278_to_6887209.wav,STT_AB,2,73,4.931,wav16k/STT_AB00322_1257_6882278_to_6887209.wav,དེ་ནི་དགེ་འདུན་འབྱེས་པར་བྱེད་པ་པོ་ལྷས་བྱིན་ལ་སོགས་པ་དང་ཡང་དག་པར་ལྡན་ནོ།
STT_AB00322_1260_6898865_to_6899496,འོ་ན་ ,'o na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1260_6898865_to_6899496.wav,STT_AB,2,6,0.631,wav16k/STT_AB00322_1260_6898865_to_6899496.wav,འོ་ན་
STT_AB00322_1261_6899872_to_6902602,མཚམས་མེད་ལྷག་མ་རྣམས་བྱས་པས་ཇི་ལྟར་ཞེ་ན།  ,mtshams med lhag ma rnams byas pas ji ltar zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1261_6899872_to_6902602.wav,STT_AB,2,41,2.73,wav16k/STT_AB00322_1261_6899872_to_6902602.wav,མཚམས་མེད་ལྷག་མ་རྣམས་བྱས་པས་ཇི་ལྟར་ྱེ་ན།
STT_AB00317_0943_3374530_to_3376646,གང་ཟག་གི་བདག་ཏུ་རྨོངས་པའི་མ་རིག་པ་ནི་ ,gang zag gi bdag tu rmongs pa'i ma rig pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0943_3374530_to_3376646.wav,STT_AB,2,38,2.116,wav16k/STT_AB00317_0943_3374530_to_3376646.wav,གང་ཟག་གི་བདག་ཏུ་རྨོངས་པའི་མ་རིག་པ་ནི་
STT_AB00322_1273_6980349_to_6983592,ལྟ་བ་སྤྱད་པ་དང་ཚུལ་ཁྲིམས་དང་ལྡན་པས་འབྱེད་ ,lta ba spyad pa dang tshul khrims dang ldan pas 'byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1273_6980349_to_6983592.wav,STT_AB,2,42,3.243,wav16k/STT_AB00322_1273_6980349_to_6983592.wav,ལྟ་བ་སྤྱད་པ་དང་ཚུལ་ཁྲིམས་དང་ལྡན་པས་འབྱེད་ཀྱི།
STT_AB00337_0196_1665503_to_1668148,རྫབ་ཆེན་འདི་ཡི་རྫུན་གཏམ་ལ་ཉན་ལོང་མེད།  ,rdzab chen 'di yi rdzun gtam la nyan long med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0196_1665503_to_1668148.wav,STT_AB,2,39,2.645,wav16k/STT_AB00337_0196_1665503_to_1668148.wav,རྫབ་ཆེན་འདི་ཡི་རྫོན་གཏམ་ལ་ཉན་ལོང་མེད།
STT_AB00322_1312_7250947_to_7253762,དེ་བསམ་པས་སྤངས་པ་དང་། སྦྱོར་བས་མེད་པར་བྱས་པའི་ཕྱིར།  ,de bsam pas spangs pa dang /_sbyor bas med par byas pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1312_7250947_to_7253762.wav,STT_AB,2,53,2.815,wav16k/STT_AB00322_1312_7250947_to_7253762.wav,དེ་བསམ་པས་སྤངས་པ་དང་སྦྱོར་བས་མེད་པར་བྱེད་པའི་ཕྱིར།
STT_AB00495_0040_142124_to_142755,འོན་ཀྱང་།  ,'on kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00495_0040_142124_to_142755.wav,STT_AB,2,11,0.631,wav16k/STT_AB00495_0040_142124_to_142755.wav,འོན་ཀྱང་
STT_AB00652_0004_20933_to_23616,སྐད་ཅིག་ལ་ནི་འགོག་པར་འཇུག་འགྱུར་ཞིང་།  ,skad cig la ni 'gog par 'jug 'gyur zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0004_20933_to_23616.wav,STT_AB,2,39,2.683,wav16k/STT_AB00652_0004_20933_to_23616.wav,སྐད་ཅིག་ལ་ནི་འགོག་པར་འཇུག་འགྱུར་ཞིང་།
STT_AB00322_1271_6971953_to_6976885,རྩ་བ་ལས། དགེ་སློང་ལྟ་སྤྱད་ཚུལ་ལྡན་པས། འབྱེད་དོ་གཞན་དུའོ།  ,rtsa ba las/_dge slong lta spyad tshul ldan pas/_'byed do gzhan du'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1271_6971953_to_6976885.wav,STT_AB,2,58,4.932,wav16k/STT_AB00322_1271_6971953_to_6976885.wav,རྩ་བ་ལས། དགེ་སློང་ལྟ་སྤྱད་ཚོལ་ལྡན་པས། འབྱེད་དོ་བཞིན་དུའོ།
STT_AB00322_1277_7008080_to_7011988,སྟོན་དང་ལམ་གཞན་ལ་བཟོད་པ། བྱེ་བའོ་དེ་ནི་མི་གནས་སོ།  ,ston dang lam gzhan la bzod pa/_bye ba'o de ni mi gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1277_7008080_to_7011988.wav,STT_AB,2,51,3.908,wav16k/STT_AB00322_1277_7008080_to_7011988.wav,སྟོན་དང་ལམ་གཞན་ལ་བཟོད་པ། བྱེ་བའོ་དེ་ནི་མི་གནས་སོ།
STT_AB00322_1272_6977807_to_6979854,གང་ཟག་ནི་དགེ་སློང་ཡིན་པ་དང་།  ,gang zag ni dge slong yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1272_6977807_to_6979854.wav,STT_AB,2,30,2.047,wav16k/STT_AB00322_1272_6977807_to_6979854.wav,གང་ཟག་ནི་དགེ་སློང་ཡིན་པ་དང་།
